"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.5867136016128713","7.068838573649053E-4","0.0017191580260347162","0.02191591569581376","band4='(131.004463-inf)'_NDVI='(280.000016-379.999985]'_band2='(67.995537-inf)'_id_class=wheat","0.0","band4='(59.350437-79.427025]'_NDVI='(280.000016-379.999985]'_band2='(54.863289-67.995537]'_id_class=maize","band4_NDVI_band2_id_class","NA"
"0.5870173199790976","0.001467543299947744","0.005442025253813921","0.08467467244852726","band7='(186.194054-inf)'_band6='(272.004135-inf)'_brightness='(506.55896-inf)'_band4='(131.004463-inf)'","0.0","band7='(186.194054-inf)'_band6='(163.421463-197.438813]'_brightness='(322.002182-388.999985]'_band4='(59.350437-79.427025]'","band7_band6_brightness_band4","NA"
"0.5873837900738823","0.0014432034154149443","0.0034773731631437903","0.04003761087602919","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_NDWI='(-31.00016-53.37134]'_band4='(131.004463-inf)'","0.0","band7='(96.995144-121.603054]'_brightness='(-inf-322.002182]'_NDWI='(-125.009613--31.00016]'_band4='(131.004463-inf)'","band7_brightness_NDWI_band4","NA"
"0.587458590134325","0.0016594875427523306","0.0046483011653435675","0.04401255636987776","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_brightness='(506.55896-inf)'_band3='(105.995537-inf)'","0.0","band7='(121.603054-147.955796]'_band5='(251.004853-301.004852]'_brightness='(322.002182-388.999985]'_band3='(105.995537-inf)'","band7_band5_brightness_band3","NA"
"0.5875389123468806","0.0014950099550811212","0.003483951320717224","0.030130869984944603","band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_NDVI='(-inf-280.000016]'_band2='(36.004854-45.004854]'","0.0","band5='(354.995148-inf)'_brightness='(388.999985-442.276382]'_NDVI='(663.19931-inf)'_band2='(67.995537-inf)'","band5_brightness_NDVI_band2","NA"
"0.5876744560805685","0.00127755316539254","0.002972241683534842","0.03865205270944393","band7='(186.194054-inf)'_band6='(272.004135-inf)'_NDWI='(-31.00016-53.37134]'_band1='(55.995869-inf)'","0.0","band7='(147.955796-186.194054]'_band6='(-inf-163.421463]'_NDWI='(-125.009613--31.00016]'_band1='(55.995869-inf)'","band7_band6_NDWI_band1","NA"
"0.5877015648273057","0.0014334184507983068","0.005436311427869284","0.08691817224797274","band7='(186.194054-inf)'_band6='(272.004135-inf)'_brightness='(506.55896-inf)'_band2='(67.995537-inf)'","0.0","band7='(186.194054-inf)'_band6='(163.421463-197.438813]'_brightness='(322.002182-388.999985]'_band2='(45.004854-54.863289]'","band7_band6_brightness_band2","NA"
"0.5877643165558655","0.0014231581514669866","0.0031813862001386457","0.025709634197583604","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_NDWI='(-31.00016-53.37134]'_NDVI='(280.000016-379.999985]'","0.0","band7='(121.603054-147.955796]'_brightness='(322.002182-388.999985]'_NDWI='(-inf--252.999954]'_NDVI='(663.19931-inf)'","band7_brightness_NDWI_NDVI","NA"
"0.587836104533337","0.0013209800101872742","0.0031104782970283137","0.024443304315260667","band5='(-inf-190.994385]'_band3='(60.995146-73.995144]'_NDWI='(53.37134-inf)'_band4='(79.427025-100.576401]'","0.0","band5='(-inf-190.994385]'_band3='(73.995144-87.004463]'_NDWI='(-252.999954--125.009613]'_band4='(-inf-59.350437]'","band5_band3_NDWI_band4","NA"
"0.5879440375064575","0.0016992602240071025","0.005053774052628075","0.05050208913054719","band5='(-inf-190.994385]'_band6='(-inf-163.421463]'_brightness='(-inf-322.002182]'_band2='(-inf-36.004854]'","2.510069142364595E-7","band5='(301.004852-354.995148]'_band6='(-inf-163.421463]'_brightness='(-inf-322.002182]'_band2='(-inf-36.004854]'","band5_band6_brightness_band2","NA"
"0.5881548833144156","0.0010871624460525242","0.002742604857815452","0.0397223461917482","band6='(272.004135-inf)'_band4='(131.004463-inf)'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'","0.0","band6='(163.421463-197.438813]'_band4='(59.350437-79.427025]'_NDVI='(379.999985-507.900589]'_band1='(55.995869-inf)'","band6_band4_NDVI_band1","NA"
"0.588182494074983","0.0014928489697334595","0.00370207373327868","0.03875069842673887","brightness='(506.55896-inf)'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'_band2='(67.995537-inf)'","0.0","brightness='(-inf-322.002182]'_NDVI='(663.19931-inf)'_band1='(55.995869-inf)'_band2='(54.863289-67.995537]'","brightness_NDVI_band1_band2","NA"
"0.5882060887249208","0.0013840143264115781","0.0032513397003725553","0.03873086888051418","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_NDWI='(-31.00016-53.37134]'_band2='(67.995537-inf)'","0.0","band7='(96.995144-121.603054]'_brightness='(-inf-322.002182]'_NDWI='(-inf--252.999954]'_band2='(36.004854-45.004854]'","band7_brightness_NDWI_band2","NA"
"0.5887583039362407","0.0014943104160818294","0.0033322018606459706","0.02573222481986489","band7='(147.955796-186.194054]'_band5='(-inf-190.994385]'_NDWI='(53.37134-inf)'_NDVI='(-inf-280.000016]'","0.0","band7='(147.955796-186.194054]'_band5='(-inf-190.994385]'_NDWI='(-125.009613--31.00016]'_NDVI='(-inf-280.000016]'","band7_band5_NDWI_NDVI","NA"
"0.5891794935383291","0.0012198333199551327","0.002796874563075366","0.0248579677375793","brightness='(506.55896-inf)'_NDWI='(-31.00016-53.37134]'_NDVI='(280.000016-379.999985]'_band2='(67.995537-inf)'","0.0","brightness='(388.999985-442.276382]'_NDWI='(-125.009613--31.00016]'_NDVI='(-inf-280.000016]'_band2='(45.004854-54.863289]'","brightness_NDWI_NDVI_band2","NA"
"0.5895575099511698","0.0011469990465976067","0.005050496381649358","0.08827235455027843","band6='(272.004135-inf)'_brightness='(506.55896-inf)'_band3='(105.995537-inf)'_band1='(55.995869-inf)'","0.0","band6='(272.004135-inf)'_brightness='(506.55896-inf)'_band3='(105.995537-inf)'_band1='(-inf-31.005208]'","band6_brightness_band3_band1","NA"
"0.5898215692249466","0.0019595400970928455","0.0032962804783454886","0.021395829369515812","band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_NDWI='(-31.00016-53.37134]'_band2='(67.995537-inf)'","0.0","band5='(354.995148-inf)'_band6='(272.004135-inf)'_NDWI='(53.37134-inf)'_band2='(45.004854-54.863289]'","band5_band6_NDWI_band2","NA"
"0.5901102271763199","6.85377731912102E-4","0.001982893162600027","0.027449112113242267","brightness='(506.55896-inf)'_band4='(131.004463-inf)'_band2='(67.995537-inf)'_id_class=maize","0.0","brightness='(322.002182-388.999985]'_band4='(131.004463-inf)'_band2='(67.995537-inf)'_id_class=other_annual","brightness_band4_band2_id_class","NA"
"0.5904967778242444","8.696565210960889E-4","0.0019021463597859159","0.01505012357070388","NDWI='(53.37134-inf)'_band1='(55.995869-inf)'_band2='(67.995537-inf)'_id_class=maize","0.0","NDWI='(53.37134-inf)'_band1='(45.995869-55.995869]'_band2='(36.004854-45.004854]'_id_class=other_annual","NDWI_band1_band2_id_class","NA"
"0.5904987858795577","6.826575559301246E-4","0.0015612584467160524","0.018155079099808884","band6='(272.004135-inf)'_band4='(131.004463-inf)'_NDVI='(280.000016-379.999985]'_id_class=wheat","0.0","band6='(272.004135-inf)'_band4='(79.427025-100.576401]'_NDVI='(663.19931-inf)'_id_class=rapeseed","band6_band4_NDVI_id_class","NA"
"0.5905765980229697","0.0010602811454631413","0.0026068127839362497","0.03725419520406109","band7='(186.194054-inf)'_band4='(131.004463-inf)'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'","0.0","band7='(147.955796-186.194054]'_band4='(-inf-59.350437]'_NDVI='(-inf-280.000016]'_band1='(45.995869-55.995869]'","band7_band4_NDVI_band1","NA"
"0.5906594303046677","5.990460753597036E-4","0.0014009643377531028","0.014625168864901554","band6='(272.004135-inf)'_band3='(105.995537-inf)'_NDVI='(280.000016-379.999985]'_id_class=wheat","0.0","band6='(272.004135-inf)'_band3='(-inf-60.995146]'_NDVI='(507.900589-663.19931]'_id_class=rapeseed","band6_band3_NDVI_id_class","NA"
"0.592222701366533","0.001465897775659735","0.003930482478944246","0.04283332588679488","band7='(186.194054-inf)'_band6='(272.004135-inf)'_brightness='(506.55896-inf)'_NDVI='(280.000016-379.999985]'","0.0","band7='(121.603054-147.955796]'_band6='(228.764374-272.004135]'_brightness='(322.002182-388.999985]'_NDVI='(663.19931-inf)'","band7_band6_brightness_NDVI","NA"
"0.592468688142485","7.011463764999823E-4","0.001701532861645818","0.01798037828750031","band3='(105.995537-inf)'_NDVI='(280.000016-379.999985]'_band2='(67.995537-inf)'_id_class=wheat","0.0","band3='(60.995146-73.995144]'_NDVI='(379.999985-507.900589]'_band2='(67.995537-inf)'_id_class=other_annual","band3_NDVI_band2_id_class","NA"
"0.5924887686956237","0.001503778600750314","0.0031527404022725796","0.022986209178118017","band7='(-inf-96.995144]'_band5='(354.995148-inf)'_NDWI='(-inf--252.999954]'_band4='(-inf-59.350437]'","0.0","band7='(186.194054-inf)'_band5='(190.994385-251.004853]'_NDWI='(-125.009613--31.00016]'_band4='(59.350437-79.427025]'","band7_band5_NDWI_band4","NA"
"0.5924978049445365","0.0011873703505902535","0.0033316045618370523","0.04184711972075983","brightness='(506.55896-inf)'_band3='(105.995537-inf)'_NDVI='(280.000016-379.999985]'_band2='(67.995537-inf)'","0.0","brightness='(322.002182-388.999985]'_band3='(-inf-60.995146]'_NDVI='(-inf-280.000016]'_band2='(54.863289-67.995537]'","brightness_band3_NDVI_band2","NA"
"0.5928015233107611","0.0016888932288055872","0.003845594263455963","0.04199420977250239","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_band4='(131.004463-inf)'_NDVI='(280.000016-379.999985]'","0.0","band7='(121.603054-147.955796]'_brightness='(-inf-322.002182]'_band4='(131.004463-inf)'_NDVI='(-inf-280.000016]'","band7_brightness_band4_NDVI","NA"
"0.5930249194644324","0.0013695725622735158","0.004079458027793998","0.04413078062648314","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_band3='(105.995537-inf)'","0.0","band7='(147.955796-186.194054]'_band5='(301.004852-354.995148]'_band6='(163.421463-197.438813]'_band3='(105.995537-inf)'","band7_band5_band6_band3","NA"
"0.5932166887469081","0.0010037507423805551","0.002658047718204804","0.03980768854258859","band6='(272.004135-inf)'_band3='(105.995537-inf)'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'","0.0","band6='(197.438813-228.764374]'_band3='(60.995146-73.995144]'_NDVI='(379.999985-507.900589]'_band1='(55.995869-inf)'","band6_band3_NDVI_band1","NA"
"0.5933125733881479","0.0011913907096147548","0.002733559188868033","0.020283366725619825","band5='(301.004852-354.995148]'_NDWI='(-31.00016-53.37134]'_band4='(131.004463-inf)'_band2='(67.995537-inf)'","0.0","band5='(190.994385-251.004853]'_NDWI='(-inf--252.999954]'_band4='(-inf-59.350437]'_band2='(54.863289-67.995537]'","band5_NDWI_band4_band2","NA"
"0.5934009278219589","8.883247422484414E-4","0.002699567942332245","0.0377953661111549","band7='(186.194054-inf)'_band6='(272.004135-inf)'_brightness='(506.55896-inf)'_id_class=maize","0.0","band7='(96.995144-121.603054]'_band6='(228.764374-272.004135]'_brightness='(322.002182-388.999985]'_id_class=rapeseed","band7_band6_brightness_id_class","NA"
"0.593423518444241","6.346775598334129E-4","0.0014798306119503416","0.01515429144011201","band3='(105.995537-inf)'_NDWI='(53.37134-inf)'_band1='(55.995869-inf)'_id_class=maize","0.0","band3='(-inf-60.995146]'_NDWI='(-inf--252.999954]'_band1='(45.995869-55.995869]'_id_class=other_annual","band3_NDWI_band1_id_class","NA"
"0.5938708127654087","6.08474193407181E-4","0.0013836955475358711","0.014761214612417714","band6='(272.004135-inf)'_band3='(105.995537-inf)'_NDWI='(53.37134-inf)'_id_class=maize","0.0","band6='(272.004135-inf)'_band3='(-inf-60.995146]'_NDWI='(53.37134-inf)'_id_class=other_oilseed","band6_band3_NDWI_id_class","NA"
"0.5941017391265071","0.0012943393009292093","0.00485789480506402","0.08146906314681343","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_band3='(105.995537-inf)'_band4='(131.004463-inf)'","0.0","band7='(-inf-96.995144]'_brightness='(-inf-322.002182]'_band3='(105.995537-inf)'_band4='(79.427025-100.576401]'","band7_brightness_band3_band4","NA"
"0.5942136882102561","0.0011169430229516092","0.0023876985160161154","0.02493477585333566","band6='(272.004135-inf)'_NDWI='(-31.00016-53.37134]'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'","0.0","band6='(-inf-163.421463]'_NDWI='(-31.00016-53.37134]'_NDVI='(379.999985-507.900589]'_band1='(55.995869-inf)'","band6_NDWI_NDVI_band1","NA"
"0.5942638895931039","0.001149446594957648","0.0043976117439615695","0.07944870849412418","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_band4='(131.004463-inf)'_band2='(67.995537-inf)'","0.0","band7='(186.194054-inf)'_brightness='(-inf-322.002182]'_band4='(59.350437-79.427025]'_band2='(36.004854-45.004854]'","band7_brightness_band4_band2","NA"
"0.5943020426440675","0.0013885561744020269","0.0030366427669150206","0.02286848693534112","band5='(-inf-190.994385]'_band6='(-inf-163.421463]'_band3='(-inf-60.995146]'_NDVI='(-inf-280.000016]'","0.0","band5='(190.994385-251.004853]'_band6='(197.438813-228.764374]'_band3='(-inf-60.995146]'_NDVI='(280.000016-379.999985]'","band5_band6_band3_NDVI","NA"
"0.5943361795844034","0.0014184634357622993","0.005242039354374934","0.08489957464368314","band7='(186.194054-inf)'_band6='(272.004135-inf)'_brightness='(506.55896-inf)'_band1='(55.995869-inf)'","0.0","band7='(147.955796-186.194054]'_band6='(163.421463-197.438813]'_brightness='(388.999985-442.276382]'_band1='(45.995869-55.995869]'","band7_band6_brightness_band1","NA"
"0.5948151007767667","0.0013247552355829992","0.003282295134252727","0.040366178926764716","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_band3='(105.995537-inf)'_NDVI='(280.000016-379.999985]'","0.0","band7='(186.194054-inf)'_brightness='(388.999985-442.276382]'_band3='(87.004463-105.995537]'_NDVI='(507.900589-663.19931]'","band7_brightness_band3_NDVI","NA"
"0.5950997426175103","0.0016622897838477941","0.003588892802032781","0.037043098389188234","band6='(272.004135-inf)'_brightness='(506.55896-inf)'_NDWI='(-31.00016-53.37134]'_band1='(55.995869-inf)'","2.510069142364595E-7","band6='(197.438813-228.764374]'_brightness='(442.276382-506.55896]'_NDWI='(53.37134-inf)'_band1='(55.995869-inf)'","band6_brightness_NDWI_band1","NA"
"0.5959983473704766","0.0019933055096002564","0.0035373549659577824","0.02298671119194649","band7='(-inf-96.995144]'_band5='(354.995148-inf)'_band4='(-inf-59.350437]'_NDVI='(663.19931-inf)'","2.510069142364595E-7","band7='(-inf-96.995144]'_band5='(354.995148-inf)'_band4='(100.576401-131.004463]'_NDVI='(379.999985-507.900589]'","band7_band5_band4_NDVI","NA"
"0.596419536972566","0.001380600780029088","0.002795125493806167","0.02077483826369481","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band3='(105.995537-inf)'_NDVI='(280.000016-379.999985]'","0.0","band7='(186.194054-inf)'_band5='(190.994385-251.004853]'_band3='(105.995537-inf)'_NDVI='(379.999985-507.900589]'","band7_band5_band3_NDVI","NA"
"0.5965550807062537","0.0013315961622907449","0.003173110355537396","0.03820124429147525","brightness='(506.55896-inf)'_band4='(131.004463-inf)'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'","0.0","brightness='(442.276382-506.55896]'_band4='(131.004463-inf)'_NDVI='(280.000016-379.999985]'_band1='(-inf-31.005208]'","brightness_band4_NDVI_band1","NA"
"0.5967890191503232","0.0016217092911693567","0.004229161524951327","0.040722357738066255","band5='(301.004852-354.995148]'_band4='(131.004463-inf)'_band1='(55.995869-inf)'_band2='(67.995537-inf)'","0.0","band5='(354.995148-inf)'_band4='(79.427025-100.576401]'_band1='(31.005208-38.71813]'_band2='(-inf-36.004854]'","band5_band4_band1_band2","NA"
"0.5969827964881118","6.01797173879145E-4","0.0013198333092244705","0.014476572771673569","band6='(272.004135-inf)'_NDWI='(53.37134-inf)'_band2='(67.995537-inf)'_id_class=maize","0.0","band6='(228.764374-272.004135]'_NDWI='(-252.999954--125.009613]'_band2='(-inf-36.004854]'_id_class=other_annual","band6_NDWI_band2_id_class","NA"
"0.5971805899365302","0.0017987367166762958","0.0037679398636998526","0.023904894484223463","band7='(96.995144-121.603054]'_band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_NDVI='(-inf-280.000016]'","0.0","band7='(-inf-96.995144]'_band5='(354.995148-inf)'_brightness='(388.999985-442.276382]'_NDVI='(379.999985-507.900589]'","band7_band5_brightness_NDVI","NA"
"0.5976384265480981","6.989923117521615E-4","0.0021163936334956004","0.029051289246813595","band6='(272.004135-inf)'_brightness='(506.55896-inf)'_band4='(131.004463-inf)'_id_class=maize","0.0","band6='(228.764374-272.004135]'_brightness='(322.002182-388.999985]'_band4='(59.350437-79.427025]'_id_class=rapeseed","band6_brightness_band4_id_class","NA"
"0.5977318011201951","6.136876808215555E-4","0.0013322403356869962","0.012363345560716816","band7='(186.194054-inf)'_NDVI='(280.000016-379.999985]'_band2='(67.995537-inf)'_id_class=wheat","0.0","band7='(121.603054-147.955796]'_NDVI='(663.19931-inf)'_band2='(-inf-36.004854]'_id_class=other_oilseed","band7_NDVI_band2_id_class","NA"
"0.5978708589506815","0.0011071682573160768","0.0033492765358266326","0.041060715058457","band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_band4='(131.004463-inf)'_band2='(67.995537-inf)'","0.0","band5='(301.004852-354.995148]'_band6='(-inf-163.421463]'_band4='(59.350437-79.427025]'_band2='(67.995537-inf)'","band5_band6_band4_band2","NA"
"0.5979762818546603","0.0013810075793410169","0.0034540553137192387","0.03651171675174965","brightness='(506.55896-inf)'_NDWI='(-31.00016-53.37134]'_band1='(55.995869-inf)'_band2='(67.995537-inf)'","0.0","brightness='(388.999985-442.276382]'_NDWI='(-252.999954--125.009613]'_band1='(38.71813-45.995869]'_band2='(-inf-36.004854]'","brightness_NDWI_band1_band2","NA"
"0.598049575873617","0.0014205453108636983","0.005176296953437483","0.08275497156844683","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_band1='(55.995869-inf)'_band2='(67.995537-inf)'","0.0","band7='(-inf-96.995144]'_brightness='(388.999985-442.276382]'_band1='(45.995869-55.995869]'_band2='(67.995537-inf)'","band7_brightness_band1_band2","NA"
"0.598510424568157","6.65751306527427E-4","0.0021821589080580433","0.03449337015437427","brightness='(506.55896-inf)'_band3='(105.995537-inf)'_band1='(55.995869-inf)'_id_class=maize","0.0","brightness='(388.999985-442.276382]'_band3='(60.995146-73.995144]'_band1='(45.995869-55.995869]'_id_class=other_leguminous","brightness_band3_band1_id_class","NA"
"0.59855158970209","0.0013242291807568363","0.0030474059738118883","0.02686702707912792","band5='(-inf-190.994385]'_NDWI='(53.37134-inf)'_NDVI='(-inf-280.000016]'_band2='(36.004854-45.004854]'","0.0","band5='(-inf-190.994385]'_NDWI='(-125.009613--31.00016]'_NDVI='(379.999985-507.900589]'_band2='(67.995537-inf)'","band5_NDWI_NDVI_band2","NA"
"0.598573176296716","0.0014599345763334538","0.0032664923426791144","0.021429715302937736","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_NDVI='(280.000016-379.999985]'","0.0","band7='(186.194054-inf)'_band5='(-inf-190.994385]'_band6='(163.421463-197.438813]'_NDVI='(280.000016-379.999985]'","band7_band5_band6_NDVI","NA"
"0.5991243874803781","0.0012613144999586907","0.0027693707823425026","0.02150225630115207","band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_NDVI='(280.000016-379.999985]'_band2='(67.995537-inf)'","0.0","band5='(190.994385-251.004853]'_band6='(163.421463-197.438813]'_NDVI='(507.900589-663.19931]'_band2='(67.995537-inf)'","band5_band6_NDVI_band2","NA"
"0.6000004016110636","0.0017492723079039756","0.003764209392824879","0.025931022295940166","band5='(-inf-190.994385]'_NDVI='(-inf-280.000016]'_band1='(31.005208-38.71813]'_band2='(36.004854-45.004854]'","0.0","band5='(301.004852-354.995148]'_NDVI='(663.19931-inf)'_band1='(31.005208-38.71813]'_band2='(45.004854-54.863289]'","band5_NDVI_band1_band2","NA"
"0.60027098706461","0.002084274260641007","0.00343472827136306","0.02114356742070817","band5='(301.004852-354.995148]'_band4='(131.004463-inf)'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'","0.0","band5='(251.004853-301.004852]'_band4='(-inf-59.350437]'_NDVI='(507.900589-663.19931]'_band1='(55.995869-inf)'","band5_band4_NDVI_band1","NA"
"0.6004085388536116","0.001700874047743942","0.003460162968689454","0.025656671738679714","band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_NDWI='(53.37134-inf)'_band1='(31.005208-38.71813]'","0.0","band5='(301.004852-354.995148]'_brightness='(-inf-322.002182]'_NDWI='(-inf--252.999954]'_band1='(-inf-31.005208]'","band5_brightness_NDWI_band1","NA"
"0.6004155670472108","0.0014898649306382401","0.0028257036083238264","0.02090887595589708","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_NDWI='(-31.00016-53.37134]'_band2='(67.995537-inf)'","0.0","band7='(96.995144-121.603054]'_band5='(301.004852-354.995148]'_NDWI='(-125.009613--31.00016]'_band2='(-inf-36.004854]'","band7_band5_NDWI_band2","NA"
"0.6004968932874232","0.0014063159093382275","0.003879753643908281","0.04217167166086757","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_band4='(131.004463-inf)'","0.0","band7='(147.955796-186.194054]'_band5='(251.004853-301.004852]'_band6='(163.421463-197.438813]'_band4='(100.576401-131.004463]'","band7_band5_band6_band4","NA"
"0.6008703915758071","0.0016327999771081716","0.005106236358578898","0.05401970002665693","band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_band1='(-inf-31.005208]'_band2='(-inf-36.004854]'","0.0","band5='(301.004852-354.995148]'_brightness='(-inf-322.002182]'_band1='(-inf-31.005208]'_band2='(-inf-36.004854]'","band5_brightness_band1_band2","NA"
"0.601212765006826","0.0017276228879506493","0.0044660763289551585","0.042357165770488314","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_brightness='(506.55896-inf)'_band4='(131.004463-inf)'","0.0","band7='(121.603054-147.955796]'_band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_band4='(131.004463-inf)'","band7_band5_brightness_band4","NA"
"0.6012745127077278","0.0012552703814357575","0.0023462399028276264","0.018840829989502893","band5='(354.995148-inf)'_band4='(-inf-59.350437]'_NDVI='(663.19931-inf)'_id_class=maize","0.0","band5='(354.995148-inf)'_band4='(100.576401-131.004463]'_NDVI='(663.19931-inf)'_id_class=rapeseed","band5_band4_NDVI_id_class","NA"
"0.6016234123185163","0.001266575604881087","0.00379687864655101","0.04249045044194787","band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_band3='(105.995537-inf)'_band4='(131.004463-inf)'","0.0","band5='(354.995148-inf)'_band6='(163.421463-197.438813]'_band3='(105.995537-inf)'_band4='(-inf-59.350437]'","band5_band6_band3_band4","NA"
"0.6027353729485846","6.66005936959762E-4","0.0015897197478540374","0.014791084435211852","NDWI='(-inf--252.999954]'_NDVI='(663.19931-inf)'_band2='(45.004854-54.863289]'_id_class=sunflower","0.0","NDWI='(-31.00016-53.37134]'_NDVI='(507.900589-663.19931]'_band2='(36.004854-45.004854]'_id_class=other_oilseed","NDWI_NDVI_band2_id_class","NA"
"0.6028914992492388","0.0016746986090256633","0.004312051244832383","0.042053698411176434","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_brightness='(506.55896-inf)'_band2='(67.995537-inf)'","0.0","band7='(147.955796-186.194054]'_band5='(251.004853-301.004852]'_brightness='(322.002182-388.999985]'_band2='(54.863289-67.995537]'","band7_band5_brightness_band2","NA"
"0.6031028470710267","7.482665596414723E-4","0.0021668853024980313","0.027904940669495684","brightness='(506.55896-inf)'_band3='(105.995537-inf)'_band4='(131.004463-inf)'_id_class=maize","0.0","brightness='(322.002182-388.999985]'_band3='(87.004463-105.995537]'_band4='(-inf-59.350437]'_id_class=maize","brightness_band3_band4_id_class","NA"
"0.6031199155411945","0.0012670586460949464","0.0032009215868796545","0.03830114504334136","band6='(272.004135-inf)'_brightness='(506.55896-inf)'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'","0.0","band6='(163.421463-197.438813]'_brightness='(-inf-322.002182]'_NDVI='(507.900589-663.19931]'_band1='(55.995869-inf)'","band6_brightness_NDVI_band1","NA"
"0.6034261439765621","9.59342041298191E-4","0.002059623638078814","0.016671879243585645","band6='(272.004135-inf)'_brightness='(506.55896-inf)'_NDWI='(53.37134-inf)'_id_class=maize","0.0","band6='(163.421463-197.438813]'_brightness='(322.002182-388.999985]'_NDWI='(-inf--252.999954]'_id_class=other_annual","band6_brightness_NDWI_id_class","NA"
"0.603664098531259","9.373666126261787E-4","0.0018630509759035424","0.01684005387612407","band7='(96.995144-121.603054]'_band5='(354.995148-inf)'_NDWI='(-inf--252.999954]'_id_class=sunflower","0.0","band7='(121.603054-147.955796]'_band5='(251.004853-301.004852]'_NDWI='(-inf--252.999954]'_id_class=other_annual","band7_band5_NDWI_id_class","NA"
"0.6037002435269098","0.0012656189591759115","0.003606992143884184","0.037698226435345386","band5='(301.004852-354.995148]'_brightness='(506.55896-inf)'_band4='(131.004463-inf)'_band1='(55.995869-inf)'","0.0","band5='(301.004852-354.995148]'_brightness='(-inf-322.002182]'_band4='(-inf-59.350437]'_band1='(-inf-31.005208]'","band5_brightness_band4_band1","NA"
"0.603848337606308","0.0010556789118991397","0.0026442569558136147","0.0351324337580203","brightness='(506.55896-inf)'_NDWI='(-31.00016-53.37134]'_band4='(131.004463-inf)'_band1='(55.995869-inf)'","0.0","brightness='(506.55896-inf)'_NDWI='(53.37134-inf)'_band4='(131.004463-inf)'_band1='(-inf-31.005208]'","brightness_NDWI_band4_band1","NA"
"0.6039336799571488","0.0014077708157509295","0.003113604518419078","0.036841288830142115","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_NDWI='(-31.00016-53.37134]'_band1='(55.995869-inf)'","0.0","band7='(121.603054-147.955796]'_brightness='(322.002182-388.999985]'_NDWI='(-inf--252.999954]'_band1='(45.995869-55.995869]'","band7_brightness_NDWI_band1","NA"
"0.6043081822731889","0.0013137134397243238","0.0029453077030511476","0.03809130326303968","band7='(186.194054-inf)'_band6='(272.004135-inf)'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'","0.0","band7='(121.603054-147.955796]'_band6='(-inf-163.421463]'_NDVI='(507.900589-663.19931]'_band1='(45.995869-55.995869]'","band7_band6_NDVI_band1","NA"
"0.6045245502332603","0.001238779816051763","0.002182774709184654","0.0185524230450452","band5='(354.995148-inf)'_band6='(197.438813-228.764374]'_NDWI='(-inf--252.999954]'_id_class=sunflower","2.510069142364578E-7","band5='(251.004853-301.004852]'_band6='(197.438813-228.764374]'_NDWI='(-125.009613--31.00016]'_id_class=other_oilseed","band5_band6_NDWI_id_class","NA"
"0.6046731463264887","0.0010608300812745416","0.0026857514425562895","0.03801951528556806","band6='(272.004135-inf)'_band3='(105.995537-inf)'_NDWI='(-31.00016-53.37134]'_band1='(55.995869-inf)'","0.0","band6='(197.438813-228.764374]'_band3='(60.995146-73.995144]'_NDWI='(-31.00016-53.37134]'_band1='(55.995869-inf)'","band6_band3_NDWI_band1","NA"
